item_id,timestamp,mean,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,yearmonth,date,PRODUCTREFERENCE,exret
45793,2017-03-01,-0.0038448235,-0.018414093,-0.012974828,-0.009134742,-0.006007542,-0.0038448235,-0.0016341165,0.0015472986,0.006272286,0.010839368,2017-03,2017-03-15,45793,-0.0086
45793,2017-04-01,0.006922866,-0.0077981576,-0.0023933626,0.0012792631,0.004458409,0.006922866,0.00921366,0.012481656,0.017265016,0.022388738,2017-04,2017-04-15,45793,0.0105
45940,2017-02-01,0.009255002,-0.02358301,-0.01013296,-0.0031878876,0.0030912147,0.009255002,0.014028369,0.02102419,0.030944051,0.041662138,2017-02,2017-02-15,45940,0.0039
45940,2017-03-01,0.002613152,-0.032605063,-0.018760135,-0.011099506,-0.0030805531,0.002613152,0.008038346,0.015956894,0.025481211,0.037641652,2017-03,2017-03-15,45940,-0.0028
45940,2017-04-01,0.020674722,-0.012660238,0.00021386705,0.007863772,0.014589384,0.020674722,0.025611304,0.033070844,0.04284231,0.055297453,2017-04,2017-04-15,45940,-0.0099
46160,2017-02-01,0.0065731183,-0.014705403,-0.0061077457,-0.0013038665,0.0022942377,0.0065731183,0.009330196,0.013804144,0.02073982,0.027452888,2017-02,2017-02-15,46160,-0.0021
46160,2017-03-01,-0.00048506306,-0.024062397,-0.014913453,-0.009184531,-0.004107377,-0.00048506306,0.0031696847,0.008323023,0.015586601,0.023160385,2017-03,2017-03-15,46160,0.0029
46160,2017-04-01,0.016828436,-0.0071272533,0.0019041228,0.0076308777,0.012470192,0.016828436,0.020372918,0.025712702,0.033017337,0.04153318,2017-04,2017-04-15,46160,0.0106
46162,2017-02-01,0.0062655574,-0.01503574,-0.0064343847,-0.0015788858,0.0019868782,0.0062655574,0.008997092,0.013459038,0.020423869,0.027055325,2017-02,2017-02-15,46162,-0.0021
46162,2017-03-01,-0.0005522829,-0.024362043,-0.015095609,-0.009323339,-0.0042605856,-0.0005522829,0.0030904012,0.00827441,0.015536365,0.02318073,2017-03,2017-03-15,46162,0.0029
46162,2017-04-01,0.016986182,-0.0071602464,0.001968404,0.0077564437,0.012545267,0.016986182,0.020520568,0.025889803,0.03322561,0.04182783,2017-04,2017-04-15,46162,0.0106
46581,2017-02-01,0.0014158435,-0.008770898,-0.0047051534,-0.0022572798,-0.0004219163,0.0014158435,0.002765674,0.005026682,0.008294863,0.01173814,2017-02,2017-02-15,46581,0.0071
46581,2017-03-01,0.000478429,-0.010598841,-0.006266701,-0.0036426412,-0.0010625368,0.000478429,0.0022799107,0.0047754017,0.008210052,0.011861371,2017-03,2017-03-15,46581,-0.0043
46581,2017-04-01,0.0079109,-0.0029710245,0.0012052059,0.0037243816,0.0061453036,0.0079109,0.009741773,0.012159042,0.015650995,0.019563986,2017-04,2017-04-15,46581,-0.0077
46781,2017-02-01,0.010539859,-0.0439755,-0.021503454,-0.009875096,-0.00026734296,0.010539859,0.017780904,0.02848465,0.047500353,0.06384341,2017-02,2017-02-15,46781,-0.0088
46781,2017-03-01,-0.018144693,-0.08005941,-0.056214362,-0.04154749,-0.027583081,-0.018144693,-0.009068895,0.0041657668,0.02257474,0.0416477,2017-03,2017-03-15,46781,-0.0072
46781,2017-04-01,0.029062215,-0.033822082,-0.010375297,0.004893693,0.017921897,0.029062215,0.037956674,0.05196097,0.07124169,0.09343208,2017-04,2017-04-15,46781,-0.0281
47098,2017-02-01,0.009217599,-0.026401361,-0.011719523,-0.004019711,0.0031396765,0.009217599,0.014895001,0.023471639,0.0354759,0.047208466,2017-02,2017-02-15,47098,0.0374
47098,2017-03-01,-0.0027844766,-0.044125766,-0.027975572,-0.018405337,-0.008023059,-0.0027844766,0.0040613827,0.013798016,0.026595104,0.040007338,2017-03,2017-03-15,47098,0.0628
47098,2017-04-01,0.02556005,-0.015932579,-0.000448009,0.009696046,0.019526586,0.02556005,0.032774482,0.04224419,0.055921443,0.07067926,2017-04,2017-04-15,47098,-0.0076
47694,2017-02-01,0.004590495,-0.011881694,-0.0048921,-0.0013815737,0.0019275714,0.004590495,0.0064452365,0.0104601905,0.016855283,0.021304218,2017-02,2017-02-15,47694,0.0238
47694,2017-03-01,0.002249248,-0.01739066,-0.009432007,-0.005044921,0.000116826035,0.002249248,0.0054111015,0.010109538,0.017049309,0.022588821,2017-03,2017-03-15,47694,0.0019
47694,2017-04-01,0.019996276,-4.1544437e-05,0.0076221535,0.012440613,0.017289978,0.019996276,0.023751989,0.028373301,0.035365865,0.042376775,2017-04,2017-04-15,47694,0.0004
48413,2017-02-01,0.007016211,-0.020952873,-0.010028384,-0.003490299,0.0015827711,0.007016211,0.010547754,0.016220935,0.025883786,0.03390345,2017-02,2017-02-15,48413,0.034639331
48413,2017-03-01,0.00031013694,-0.031588636,-0.019586112,-0.012121842,-0.004905383,0.00031013694,0.004745453,0.01206599,0.020934008,0.0313513,2017-03,2017-03-15,48413,0.019926848
48413,2017-04-01,0.024176873,-0.006072943,0.0051351464,0.012545672,0.018715197,0.024176873,0.02865019,0.035590656,0.044945635,0.055819772,2017-04,2017-04-15,48413,0.013072667
48733,2017-02-01,0.008734961,-0.026357464,-0.011052059,-0.0037112185,0.0025760839,0.008734961,0.013108857,0.021265432,0.03503108,0.044928405,2017-02,2017-02-15,48733,-0.0166
48733,2017-03-01,-0.0072979876,-0.048280243,-0.031542685,-0.021879725,-0.0115935635,-0.0072979876,-0.0007179808,0.008565884,0.02355763,0.034374386,2017-03,2017-03-15,48733,-0.0207
48733,2017-04-01,0.032462414,-0.0102110915,0.006100472,0.01685937,0.027332608,0.032462414,0.040609334,0.050171994,0.06551139,0.0797163,2017-04,2017-04-15,48733,0.0431
49920,2017-02-01,0.00014557457,-0.012131704,-0.0073479805,-0.0042881677,-0.0020162659,0.00014557457,0.0018371837,0.0045851776,0.008697997,0.012568678,2017-02,2017-02-15,49920,-0.0003
49920,2017-03-01,0.00022259454,-0.013433146,-0.008234322,-0.0048950296,-0.0017181893,0.00022259454,0.0024515546,0.005574677,0.00997785,0.014222112,2017-03,2017-03-15,49920,0.0127
49920,2017-04-01,0.009595455,-0.003827199,0.0012022243,0.004420906,0.0073669124,0.009595455,0.011838775,0.014849643,0.019279163,0.023912579,2017-04,2017-04-15,49920,0.011
49935,2017-02-01,0.008645123,-0.009809346,-0.0022468506,0.0016924348,0.0048246803,0.008645123,0.01101307,0.014980204,0.021098368,0.02697917,2017-02,2017-02-15,49935,0.0238392367
49935,2017-03-01,-0.00036487775,-0.02047545,-0.012344697,-0.00787654,-0.0033480162,-0.00036487775,0.0026107167,0.007106312,0.013172602,0.019697163,2017-03,2017-03-15,49935,0.0056889598
49935,2017-04-01,0.013375894,-0.0071444185,0.00081668794,0.0054810373,0.010056013,0.013375894,0.016669266,0.02132525,0.027744029,0.035116628,2017-04,2017-04-15,49935,0.0302485741
50308,2017-02-01,0.0028768326,-0.023105184,-0.012704497,-0.006393868,-0.0013132719,0.0028768326,0.006972968,0.012453034,0.02107781,0.029556602,2017-02,2017-02-15,50308,0.0034
50308,2017-03-01,0.0052338573,-0.0222837,-0.011508554,-0.0049134516,0.0012746723,0.0052338573,0.009823909,0.015925819,0.02469279,0.03378965,2017-03,2017-03-15,50308,0.0005
50308,2017-04-01,0.018333938,-0.009251567,0.0012386353,0.007927104,0.013665812,0.018333938,0.022612285,0.028655918,0.037521597,0.04738305,2017-04,2017-04-15,50308,-0.0022
50471,2017-02-01,0.0022232677,-0.021673912,-0.012160903,-0.0062526045,-0.001905875,0.0022232677,0.0052724266,0.010454496,0.018863555,0.025993774,2017-02,2017-02-15,50471,-0.016
50471,2017-03-01,0.004430023,-0.022041855,-0.01176437,-0.005207073,0.00085804646,0.004430023,0.008709466,0.014538831,0.023691313,0.031407278,2017-03,2017-03-15,50471,0.0168
50471,2017-04-01,0.023031933,-0.0044126054,0.00592045,0.012610982,0.018520137,0.023031933,0.027588543,0.03349705,0.04268296,0.051956065,2017-04,2017-04-15,50471,0.0132
50537,2017-02-01,0.008174906,-0.017942764,-0.006707945,-0.0014897152,0.0034951859,0.008174906,0.011512499,0.01713024,0.02609265,0.034168772,2017-02,2017-02-15,50537,0.0083000001
50537,2017-03-01,0.0025242441,-0.026621072,-0.014543939,-0.008189492,-0.0013312455,0.0025242441,0.0071459976,0.013785465,0.02284992,0.03221725,2017-03,2017-03-15,50537,0.0164000001
50537,2017-04-01,0.022023067,-0.007584404,0.003975764,0.010840727,0.017232083,0.022023067,0.026717324,0.03343214,0.042775214,0.053420804,2017-04,2017-04-15,50537,0.0163
51284,2017-02-01,0.0013960442,-0.02396866,-0.0137406355,-0.008088511,-0.0030707098,0.0013960442,0.0049898224,0.010671725,0.019237546,0.02752916,2017-02,2017-02-15,51284,0.0090043887
51284,2017-03-01,-0.003246385,-0.032129545,-0.021116858,-0.014165802,-0.0071127317,-0.003246385,0.0013056092,0.007989241,0.017102124,0.026404183,2017-03,2017-03-15,51284,0.001252795
51284,2017-04-01,0.015420155,-0.014593195,-0.0035498329,0.0038464856,0.0106470855,0.015420155,0.020036824,0.02685442,0.03650756,0.047155835,2017-04,2017-04-15,51284,0.0057015504
51724,2017-02-01,0.00071751483,-0.00851295,-0.0048291837,-0.0027093606,-0.000990383,0.00071751483,0.0020172712,0.0040107802,0.0071987775,0.010008976,2017-02,2017-02-15,51724,0.0021
51724,2017-03-01,-0.0017660835,-0.012136072,-0.008181474,-0.0056405575,-0.003205057,-0.0017660835,-0.00013816833,0.0022440732,0.0055211294,0.008742019,2017-03,2017-03-15,51724,0.0001
51724,2017-04-01,0.0054205297,-0.0051576616,-0.0012778438,0.0013424951,0.0036862378,0.0054205297,0.0070828977,0.009507284,0.012945501,0.016622044,2017-04,2017-04-15,51724,-0.0005
51978,2017-02-01,0.005345969,-0.0037567974,-3.36729e-05,0.0020087606,0.0037423917,0.005345969,0.0064437296,0.008619085,0.011598935,0.014492666,2017-02,2017-02-15,51978,0.0139
51978,2017-03-01,0.003426183,-0.0064950655,-0.0025233473,-0.00022556074,0.0021048815,0.003426183,0.004921687,0.007289717,0.01033536,0.013551071,2017-03,2017-03-15,51978,0.0099
51978,2017-04-01,0.011613354,0.0017102333,0.005503186,0.007833145,0.010047706,0.011613354,0.013285855,0.015560595,0.018742966,0.022286696,2017-04,2017-04-15,51978,0.0085
52094,2017-02-01,0.0078010196,-0.010898968,-0.0027662604,0.00075998623,0.004481505,0.0078010196,0.010261256,0.014562171,0.020965867,0.026464757,2017-02,2017-02-15,52094,0.0278
52094,2017-03-01,0.0011375474,-0.019875865,-0.011131219,-0.00661066,-0.0015348755,0.0011375474,0.004298825,0.00935521,0.015769208,0.022380661,2017-03,2017-03-15,52094,0.0034
52094,2017-04-01,0.016357632,-0.0058786273,0.0027570124,0.0079844305,0.012819999,0.016357632,0.01977922,0.024980914,0.03187828,0.039990515,2017-04,2017-04-15,52094,0.0302
52242,2017-02-01,0.0073194318,-0.022680689,-0.0106712915,-0.0036709951,0.001953938,0.0073194318,0.011077663,0.01785361,0.027210804,0.037078477,2017-02,2017-02-15,52242,0.0138838998
52242,2017-03-01,0.0014157877,-0.032316163,-0.019086475,-0.011197176,-0.0032569272,0.0014157877,0.0064751413,0.014117783,0.023920149,0.034913212,2017-03,2017-03-15,52242,0.0233285701
52242,2017-04-01,0.023867488,-0.009762667,0.0030005532,0.011012745,0.018285919,0.023867488,0.028978407,0.036543727,0.047125727,0.058983963,2017-04,2017-04-15,52242,0.0170781985
52388,2017-02-01,0.0054544993,-0.02818688,-0.013505718,-0.006424636,-0.0004600538,0.0054544993,0.009481757,0.017073484,0.031023256,0.03952745,2017-02,2017-02-15,52388,-0.0015
52388,2017-03-01,-0.010662202,-0.05148595,-0.034740396,-0.025115151,-0.014857138,-0.010662202,-0.0041564773,0.0048898733,0.020052575,0.030351853,2017-03,2017-03-15,52388,-0.0229
52388,2017-04-01,0.030431803,-0.013478508,0.0032646463,0.0142868925,0.024866745,0.030431803,0.038394943,0.048153523,0.06380779,0.07814268,2017-04,2017-04-15,52388,0.0368
52395,2017-02-01,0.0015943337,-0.023371615,-0.014038601,-0.0070682745,-0.0032174923,0.0015943337,0.004870518,0.010272859,0.018101335,0.026686791,2017-02,2017-02-15,52395,0.0027
52395,2017-03-01,-0.0034226445,-0.03128063,-0.020971939,-0.013719841,-0.007817073,-0.0034226445,0.00074764073,0.006675761,0.014872985,0.024195205,2017-03,2017-03-15,52395,0.0238
52395,2017-04-01,0.012891779,-0.014511104,-0.0044171414,0.0025210679,0.00810932,0.012891779,0.016986445,0.02288615,0.03145067,0.041224286,2017-04,2017-04-15,52395,-0.0195
52447,2017-02-01,0.00609573,-0.008327335,-0.0022875075,0.00064471364,0.0032614465,0.00609573,0.007434095,0.010747034,0.015501041,0.019965421,2017-02,2017-02-15,52447,0.0067
52447,2017-03-01,0.0018072734,-0.014723131,-0.008145148,-0.0043585515,-0.00046667713,0.0018072734,0.004070764,0.008042169,0.012979524,0.018294165,2017-03,2017-03-15,52447,0.0048
52447,2017-04-01,0.014750643,-0.002958666,0.0037781366,0.0078772465,0.011680832,0.014750643,0.017096264,0.021211417,0.02647313,0.03289796,2017-04,2017-04-15,52447,0.0165
52490,2017-02-01,0.005135766,-0.009356441,-0.0036828835,-0.00022456003,0.0020126756,0.005135766,0.0068440493,0.01001519,0.01459527,0.01947796,2017-02,2017-02-15,52490,0.0091
52490,2017-03-01,-0.0010295487,-0.016991926,-0.010786694,-0.0069918535,-0.0036063502,-0.0010295487,0.0011740294,0.0048052906,0.009318119,0.014864059,2017-03,2017-03-15,52490,-0.0211
52490,2017-04-01,0.00982172,-0.006226974,-0.0002921864,0.003656854,0.007043763,0.00982172,0.012124669,0.01576887,0.020631494,0.02651141,2017-04,2017-04-15,52490,0.0102
52529,2017-02-01,0.0058324267,-0.029612714,-0.014037973,-0.006786637,-0.00039450126,0.0058324267,0.010102633,0.01810449,0.03267324,0.041809533,2017-02,2017-02-15,52529,0.0001
52529,2017-03-01,-0.011508504,-0.05417701,-0.03660649,-0.026755322,-0.01586128,-0.011508504,-0.0047131423,0.0047490355,0.02058428,0.031353246,2017-03,2017-03-15,52529,-0.0305
52529,2017-04-01,0.030810209,-0.014826077,0.0026926273,0.013968163,0.025106322,0.030810209,0.03908161,0.04924014,0.06544892,0.08039941,2017-04,2017-04-15,52529,0.0456
52539,2017-02-01,0.006431215,-0.00552219,-0.0003508036,0.0021596856,0.0044238674,0.006431215,0.008119011,0.010979281,0.015477236,0.01904928,2017-02,2017-02-15,52539,0.0024
52539,2017-03-01,0.0013136801,-0.012632927,-0.006960984,-0.003748992,-0.00035387604,0.0013136801,0.0035481674,0.006883858,0.011513971,0.015803244,2017-03,2017-03-15,52539,-0.0034
52539,2017-04-01,0.012623755,-0.0016429299,0.0038294299,0.0072692195,0.010575055,0.012623755,0.0151595045,0.018477863,0.023368124,0.028346248,2017-04,2017-04-15,52539,0.0032
52726,2017-02-01,0.0026375279,-0.013058325,-0.006388565,-0.0029766718,0.00012909668,0.0026375279,0.0048424876,0.008212722,0.014087927,0.018075546,2017-02,2017-02-15,52726,0.0167
52726,2017-03-01,-0.000442605,-0.019109283,-0.01142155,-0.0070944163,-0.0026787226,-0.000442605,0.0025878842,0.0067892224,0.01277603,0.018280229,2017-03,2017-03-15,52726,0.0025
52726,2017-04-01,0.015176756,-0.0046145166,0.0029929872,0.00793002,0.012147306,0.015176756,0.018483419,0.022964533,0.029443052,0.036411006,2017-04,2017-04-15,52726,0.0068
52731,2017-02-01,0.013945651,-0.0058716927,0.0021572337,0.0064044218,0.00986697,0.013945651,0.016179735,0.020837136,0.02684667,0.033399157,2017-02,2017-02-15,52731,0.0139
52731,2017-03-01,0.006015663,-0.015595606,-0.0069919545,-0.0021637091,0.0025393981,0.006015663,0.008907102,0.0141099375,0.019997308,0.027512513,2017-03,2017-03-15,52731,0.0097
52731,2017-04-01,0.020841738,-0.00037161354,0.007673423,0.012632318,0.016961902,0.020841738,0.02371975,0.028686615,0.03486088,0.04273551,2017-04,2017-04-15,52731,0.0084
52743,2017-02-01,0.00045391452,-0.04095579,-0.025695356,-0.013579341,-0.0058667436,0.00045391452,0.0062057795,0.016397782,0.031011846,0.043680117,2017-02,2017-02-15,52743,0.0377
52743,2017-03-01,-0.004397176,-0.05315891,-0.035375908,-0.02145028,-0.009765809,-0.004397176,0.003974851,0.01544846,0.03165327,0.04617635,2017-03,2017-03-15,52743,0.0327
52743,2017-04-01,0.041048944,-0.011690192,0.0072449995,0.021690411,0.03387185,0.041048944,0.05050972,0.06265916,0.080769755,0.098835476,2017-04,2017-04-15,52743,-0.0016
52856,2017-02-01,0.0029676468,-0.0055597974,-0.002084267,-0.00015200395,0.0013657667,0.0029676468,0.0040550884,0.0060561076,0.008907729,0.01161691,2017-02,2017-02-15,52856,0.011927551
52856,2017-03-01,0.00048558146,-0.0091797635,-0.0053180894,-0.003103785,-0.0008742758,0.00048558146,0.0019519848,0.004215141,0.007217236,0.010307471,2017-03,2017-03-15,52856,0.004104017
52856,2017-04-01,0.008312978,-0.0010855517,0.0024973413,0.004711057,0.0067936657,0.008312978,0.009904512,0.01206431,0.015123783,0.01846986,2017-04,2017-04-15,52856,0.009768585
52860,2017-02-01,0.0023808128,-0.006101912,-0.0026161403,-0.0006825151,0.0008719147,0.0023808128,0.0034653638,0.0054579475,0.008388998,0.01101161,2017-02,2017-02-15,52860,0.011486069
52860,2017-03-01,0.0008655359,-0.008794173,-0.004932737,-0.0027087328,-0.00047204876,0.0008655359,0.00235002,0.004628358,0.0076925904,0.010756588,2017-03,2017-03-15,52860,0.003918768
52860,2017-04-01,0.008482717,-0.0010373625,0.0025907075,0.0048498,0.0069170007,0.008482717,0.010064525,0.0122559,0.015370117,0.018741958,2017-04,2017-04-15,52860,0.009895806
52865,2017-02-01,0.011577642,-0.030698728,-0.014409844,-0.004293735,0.0042478675,0.011577642,0.017916983,0.027564388,0.040667854,0.05508699,2017-02,2017-02-15,52865,-0.0104
52865,2017-03-01,0.005133843,-0.040990166,-0.023703042,-0.012515331,-0.0014302479,0.005133843,0.012573064,0.023139961,0.037160225,0.052358937,2017-03,2017-03-15,52865,0.0357
52865,2017-04-01,0.028520878,-0.018354561,-0.0010070642,0.010220423,0.021058386,0.028520878,0.035938807,0.04652528,0.061353102,0.07777755,2017-04,2017-04-15,52865,-0.0255
52868,2017-02-01,0.0037589073,-0.005808885,-0.0018922861,0.00014708452,0.0018730523,0.0037589073,0.004959047,0.0071313432,0.010256849,0.013514426,2017-02,2017-02-15,52868,0.0025
52868,2017-03-01,0.0005288682,-0.009990908,-0.005848476,-0.00340123,-0.00094402896,0.0005288682,0.0022585136,0.0046972875,0.007970601,0.011496475,2017-03,2017-03-15,52868,-0.0001
52868,2017-04-01,0.00881038,-0.0017451772,0.002307886,0.0046914453,0.0070158485,0.00881038,0.010571697,0.012952249,0.016196132,0.020090533,2017-04,2017-04-15,52868,0.0112
52878,2017-02-01,-0.00023846328,-0.028502293,-0.017020622,-0.0105614215,-0.0051376196,-0.00023846328,0.003497787,0.010028252,0.019911848,0.028730955,2017-02,2017-02-15,52878,0.0174
52878,2017-03-01,-0.0020543318,-0.03401533,-0.021560779,-0.014059889,-0.0061635543,-0.0020543318,0.0032804029,0.010594871,0.021398026,0.030991152,2017-03,2017-03-15,52878,0.0171999998
52878,2017-04-01,0.021312939,-0.010465206,0.001555451,0.009145617,0.016269,0.021312939,0.026766842,0.033830717,0.04450298,0.055473853,2017-04,2017-04-15,52878,0.0245999998
53040,2017-02-01,0.015740931,-0.015474553,-0.0032751234,0.0042528035,0.00990748,0.015740931,0.019638788,0.026635058,0.03742356,0.04735244,2017-02,2017-02-15,53040,0.0401
53040,2017-03-01,0.007657969,-0.02580706,-0.012904662,-0.004464782,0.0029631797,0.007657969,0.012488946,0.020128755,0.03133599,0.04249135,2017-03,2017-03-15,53040,-0.0288
53040,2017-04-01,0.026057024,-0.010487522,0.0029613832,0.0123946,0.020465765,0.026057024,0.0317112,0.040060848,0.052033518,0.065226,2017-04,2017-04-15,53040,0.011
53056,2017-02-01,0.005029477,-0.036003694,-0.018797193,-0.010096691,-0.0024242317,0.005029477,0.010758794,0.019021684,0.031955358,0.04572705,2017-02,2017-02-15,53056,-0.0103359
53056,2017-03-01,0.0053601093,-0.03881314,-0.020912824,-0.010976206,-0.001505051,0.0053601093,0.012290679,0.021902524,0.03503368,0.05039373,2017-03,2017-03-15,53056,-0.0159739
53056,2017-04-01,0.023145275,-0.021808773,-0.004321095,0.006360345,0.015133978,0.023145275,0.029823935,0.03960373,0.0529863,0.0699483,2017-04,2017-04-15,53056,-0.0305381
53672,2017-02-01,0.0039329226,-0.00574867,-0.0018170885,0.00026481724,0.0020389627,0.0039329226,0.005192176,0.0074026757,0.01056867,0.013911872,2017-02,2017-02-15,53672,0.0036
53672,2017-03-01,0.00055963726,-0.010061823,-0.005913309,-0.0034323954,-0.0009019378,0.00055963726,0.0023632406,0.004831951,0.008137867,0.0117271915,2017-03,2017-03-15,53672,0.0017
53672,2017-04-01,0.009024413,-0.0014932678,0.0025253717,0.0049015367,0.007226868,0.009024413,0.010813654,0.013181596,0.01638802,0.020321246,2017-04,2017-04-15,53672,0.0118
54040,2017-02-01,0.0017208137,-0.0048256796,-0.0021921839,-0.0007154831,0.0005128927,0.0017208137,0.0025872933,0.0039661746,0.0062518367,0.008227544,2017-02,2017-02-15,54040,0.0005199632
54040,2017-03-01,-0.0002756248,-0.0075294217,-0.0047142347,-0.0029535592,-0.001309936,-0.0002756248,0.0008115637,0.0024448354,0.004736946,0.0070417216,2017-03,2017-03-15,54040,-0.001831863
54040,2017-04-01,0.003865202,-0.0038295551,-0.0009848181,0.00095310697,0.0026222297,0.003865202,0.0050567337,0.0067903786,0.009263858,0.011960655,2017-04,2017-04-15,54040,-9.0877e-05
